Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783720005,498,,Aggregated,91.900000,0.000000,2900,3700,4600,5000,5900,6500,7200,7400,7900,8200,8200,11340,0,2900,3206.782743879252,13.609341986011714,8203.216445981525,9372.48712522046
1783720006,499,,Aggregated,90.100000,0.000000,2900,3700,4600,5000,5900,6500,7200,7400,7900,8200,8200,11415,0,2900,3210.5808015048333,13.609341986011714,8203.216445981525,9376.611826544022
1783720007,499,,Aggregated,88.900000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,11506,0,2900,3226.906632105473,13.609341986011714,8203.216445981525,9375.30957761168
1783720008,499,,Aggregated,88.100000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,11625,0,2900,3235.5701319236628,13.609341986011714,8203.216445981525,9384.492989247312
1783720009,499,,Aggregated,86.200000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,11742,0,2900,3244.684090489816,13.609341986011714,8203.216445981525,9388.98339294839
1783720010,499,,Aggregated,88.400000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,11833,0,2900,3246.2860031976106,13.609341986011714,8203.216445981525,9392.979548719682
1783720011,499,,Aggregated,85.300000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,11926,0,2900,3242.348172108875,13.609341986011714,8203.216445981525,9389.490608753982
1783720012,499,,Aggregated,88.600000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,11994,0,2900,3243.986994900576,13.609341986011714,8203.216445981525,9388.181007170251
1783720013,499,,Aggregated,88.200000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,12087,0,2900,3247.4475074770676,13.609341986011714,8203.216445981525,9391.103168693639
1783720014,499,,Aggregated,89.500000,0.000000,2900,3800,4600,5100,6000,6600,7200,7400,7900,8200,8200,12185,0,2900,3252.222495546183,13.609341986011714,8203.216445981525,9393.604759950758
1783720015,499,,Aggregated,89.900000,0.000000,2900,3800,4600,5100,6000,6600,7200,7400,7900,8200,8200,12282,0,2900,3256.8460483726144,13.609341986011714,8203.216445981525,9394.636052760137
1783720016,499,,Aggregated,91.600000,0.000000,2900,3800,4600,5100,6000,6600,7200,7400,7900,8200,8200,12375,0,2900,3258.992651219617,13.609341986011714,8203.216445981525,9398.912888888888
1783720017,499,,Aggregated,92.700000,0.000000,2900,3800,4600,5100,6000,6600,7200,7400,7900,8200,8200,12444,0,2900,3262.589161561532,13.609341986011714,8203.216445981525,9401.199855351977
1783720018,499,,Aggregated,93.400000,0.000000,2900,3800,4600,5100,6000,6600,7200,7400,7900,8200,8200,12532,0,2900,3264.7071567597,13.609341986011714,8203.216445981525,9399.025853814235
1783720019,499,,Aggregated,95.000000,0.000000,2900,3800,4600,5100,6000,6600,7200,7400,7900,8200,8200,12642,0,2900,3270.6435279545913,13.609341986011714,8203.216445981525,9401.657332700523
1783720020,499,,Aggregated,92.600000,0.000000,2900,3800,4600,5100,6000,6600,7200,7400,7900,8200,8200,12725,0,2900,3274.3603055001117,13.609341986011714,8203.216445981525,9402.408251473478
1783720021,499,,Aggregated,92.400000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,12840,0,2900,3277.1556050515574,13.609341986011714,8203.216445981525,9406.243847352025
1783720022,499,,Aggregated,91.600000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,12907,0,2900,3279.4323442624154,13.609341986011714,8203.216445981525,9403.345548926938
1783720023,499,,Aggregated,89.400000,0.000000,2900,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,13015,0,2900,3284.1261174430006,13.609341986011714,8203.216445981525,9403.640722243565
1783720024,498,,Aggregated,88.700000,0.000000,3000,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,13127,0,3000,3286.9038266520492,13.609341986011714,8203.216445981525,9408.799801934943
1783720025,498,,Aggregated,91.000000,0.000000,3000,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,13194,0,3000,3287.9614139028085,13.609341986011714,8203.216445981525,9409.107776261937
1783720026,498,,Aggregated,91.500000,0.000000,3000,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,13281,0,3000,3290.7600110404064,13.609341986011714,8203.216445981525,9409.957382727205
1783720027,498,,Aggregated,91.700000,0.000000,3000,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,13367,0,3000,3293.458468855596,13.609341986011714,8203.216445981525,9413.677339717215
1783720028,497,,Aggregated,91.100000,0.000000,3000,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,13463,0,3000,3294.1848376667494,13.609341986011714,8203.216445981525,9416.366485924385
1783720029,497,,Aggregated,91.200000,0.000000,3000,3800,4600,5100,5900,6600,7200,7400,7900,8200,8200,13551,0,3000,3296.6942719580443,13.609341986011714,8203.216445981525,9416.135930927607
1783720030,497,,Aggregated,92.100000,0.000000,3000,3800,4600,5100,5900,6500,7200,7400,7900,8200,8200,13637,0,3000,3298.579300266144,13.609341986011714,8203.216445981525,9407.907970961354
1783720031,496,,Aggregated,90.000000,0.000000,3000,3800,4600,5100,5900,6500,7200,7400,7900,8200,8200,13837,0,3000,3287.799627197242,13.609341986011714,8203.216445981525,9385.57498012575
1783720032,496,,Aggregated,88.900000,0.000000,3000,3800,4600,5100,5900,6500,7200,7400,7900,8200,8200,13925,0,3000,3287.1373618686303,13.609341986011714,8203.216445981525,9378.303698384201
1783720033,495,,Aggregated,98.100000,0.000000,3000,3800,4600,5100,5900,6500,7200,7400,7900,8200,8200,14042,0,3000,3276.9367803211526,13.609341986011714,8203.216445981525,9366.305227175617
1783720034,495,,Aggregated,102.100000,0.000000,3000,3700,4600,5100,5900,6500,7200,7400,7900,8200,8200,14122,0,3000,3272.1218242503596,13.609341986011714,8203.216445981525,9352.56989095029
1783720035,494,,Aggregated,102.100000,0.000000,3000,3700,4600,5100,5900,6500,7200,7400,7900,8200,8200,14220,0,3000,3267.728302100845,13.609341986011714,8203.216445981525,9342.068213783403
1783720036,494,,Aggregated,98.800000,0.000000,2900,3700,4600,5100,5900,6500,7200,7400,7900,8200,8200,14292,0,2900,3264.9049206484615,13.609341986011714,8203.216445981525,9334.44297509096
1783720037,493,,Aggregated,102.500000,0.000000,2900,3700,4600,5100,5900,6500,7200,7400,7900,8200,8200,14342,0,2900,3264.9820663944774,13.609341986011714,8203.216445981525,9333.572584018966
1783720038,493,,Aggregated,102.400000,0.000000,2900,3700,4600,5100,5900,6500,7100,7400,7900,8200,8200,14458,0,2900,3265.163725273748,13.609341986011714,8203.216445981525,9323.369691520265
1783720039,492,,Aggregated,97.600000,0.000000,2900,3800,4600,5100,5900,6500,7100,7400,7900,8200,8200,14574,0,2900,3271.648470343675,13.609341986011714,8203.216445981525,9320.209757101688
1783720040,492,,Aggregated,95.700000,0.000000,3000,3800,4700,5100,5900,6600,7100,7400,7900,8200,8200,14641,0,3000,3283.190678590464,13.609341986011714,8203.216445981525,9326.131001980739
1783720041,491,,Aggregated,99.500000,0.000000,3000,3800,4700,5200,6000,6600,7100,7400,7900,8200,8200,14746,0,3000,3284.421344861949,13.609341986011714,8203.216445981525,9315.72697680727
1783720042,490,,Aggregated,102.800000,0.000000,2900,3800,4700,5200,6000,6600,7100,7400,7900,8200,8200,14842,0,2900,3283.5690444195025,13.609341986011714,8203.216445981525,9310.603287966582
1783720043,490,,Aggregated,93.000000,0.000000,2900,3800,4700,5200,6000,6600,7100,7400,7900,8200,8200,14932,0,2900,3283.697453378275,13.609341986011714,8203.216445981525,9304.652491293866
1783720044,489,,Aggregated,93.800000,0.000000,2900,3800,4700,5200,6000,6600,7100,7400,7800,8200,8200,15028,0,2900,3281.7878598787966,13.609341986011714,8203.216445981525,9297.929065743945
1783720045,488,,Aggregated,90.400000,0.000000,2900,3800,4700,5200,6000,6600,7100,7400,7800,8200,8200,15075,0,2900,3277.7051783647435,13.609341986011714,8203.216445981525,9290.624543946931
1783720046,487,,Aggregated,93.200000,0.000000,2900,3800,4700,5200,6000,6600,7100,7400,7800,8200,8200,15212,0,2900,3278.7054656466885,13.609341986011714,8203.216445981525,9286.895214304497
1783720047,487,,Aggregated,87.500000,0.000000,2900,3800,4700,5200,6000,6600,7100,7400,7800,8200,8200,15280,0,2900,3281.4068092781604,13.609341986011714,8203.216445981525,9286.002486910995
1783720048,486,,Aggregated,89.800000,0.000000,2900,3800,4700,5200,6000,6600,7100,7400,7800,8200,8200,15368,0,2900,3286.0034325857837,13.609341986011714,8203.216445981525,9289.60437272254
1783720049,485,,Aggregated,95.000000,0.000000,2900,3800,4800,5200,6000,6600,7100,7400,7900,8200,8200,15424,0,2900,3287.5846536768886,13.609341986011714,8203.216445981525,9292.248508817427
1783720050,484,,Aggregated,92.500000,0.000000,2900,3800,4800,5200,6000,6600,7200,7400,7900,8200,8200,15522,0,2900,3290.6870542179186,13.609341986011714,8203.216445981525,9293.039427908774
1783720051,483,,Aggregated,90.100000,0.000000,2900,3800,4800,5200,6000,6600,7200,7400,7900,8200,8200,15603,0,2900,3293.624592985167,13.609341986011714,8203.216445981525,9292.019034801
1783720052,482,,Aggregated,87.700000,0.000000,2900,3800,4800,5200,6000,6700,7200,7400,7900,8200,8200,15696,0,2900,3298.026338676825,13.609341986011714,8203.216445981525,9294.524018858308
1783720053,481,,Aggregated,85.000000,0.000000,2900,3800,4800,5200,6100,6700,7300,7500,8100,8300,8300,15774,0,2900,3304.3460095472037,13.609341986011714,8346.08449600637,9297.48998351718
1783720054,481,,Aggregated,83.700000,0.000000,2900,3900,4800,5200,6100,6700,7300,7500,8100,8300,8300,15863,0,2900,3310.040752757888,13.609341986011714,8346.08449600637,9298.799407426086
1783720055,480,,Aggregated,81.900000,0.000000,2900,3900,4800,5200,6100,6700,7300,7500,8100,8300,8300,15958,0,2900,3314.8417703527484,13.609341986011714,8346.08449600637,9299.517671387392
1783720056,479,,Aggregated,83.300000,0.000000,2900,3900,4800,5200,6100,6800,7400,7500,8100,8300,8400,16032,0,2900,3321.8861877142867,13.609341986011714,8448.531143949367,9304.684256487026
1783720057,478,,Aggregated,82.300000,0.000000,2900,3900,4800,5200,6100,6800,7300,7500,8100,8300,8400,16128,0,2900,3323.878154129556,13.609341986011714,8448.531143949367,9305.84337797619
1783720058,477,,Aggregated,83.500000,0.000000,2900,3900,4800,5200,6100,6800,7300,7500,8100,8300,8400,16189,0,2900,3323.21988291948,13.609341986011714,8448.531143949367,9302.61788868985
1783720059,475,,Aggregated,83.200000,0.000000,2900,3900,4800,5200,6100,6800,7300,7500,8100,8300,8400,16271,0,2900,3321.1142581471013,13.609341986011714,8448.531143949367,9305.647163665417
1783720060,474,,Aggregated,83.800000,0.000000,2900,3900,4800,5200,6100,6800,7300,7500,8100,8300,8400,16325,0,2900,3321.3701293865083,13.609341986011714,8448.531143949367,9309.696722817764
1783720061,473,,Aggregated,82.700000,0.000000,3000,3900,4800,5200,6100,6800,7400,7600,8300,8800,8900,16444,0,3000,3333.056241501948,13.609341986011714,8933.954254025593,9317.364874726343
1783720062,472,,Aggregated,79.200000,0.000000,3000,3900,4800,5300,6100,6800,7400,7600,8300,8800,8900,16518,0,3000,3338.5311915748384,13.609341986011714,8933.954254025593,9315.21146627921
1783720063,471,,Aggregated,83.700000,0.000000,3000,3900,4800,5200,6100,6800,7400,7600,8300,8800,8900,16590,0,3000,3337.778965467391,13.609341986011714,8933.954254025593,9312.072573839663
1783720064,470,,Aggregated,80.800000,0.000000,3000,3900,4800,5200,6100,6800,7400,7600,8300,8800,8900,16702,0,3000,3335.292160498808,13.609341986011714,8933.954254025593,9314.622739791641
1783720065,469,,Aggregated,85.200000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,16792,0,3000,3346.1970596550846,13.609341986011714,9149.553248018492,9320.134468794664
1783720066,468,,Aggregated,80.500000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,16874,0,3000,3347.4839207433247,13.609341986011714,9149.553248018492,9321.121370155268
1783720067,466,,Aggregated,86.700000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,16942,0,3000,3352.8000474395635,13.609341986011714,9149.553248018492,9322.181147444222
1783720068,465,,Aggregated,82.900000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17032,0,3000,3353.2962132607204,13.609341986011714,9149.553248018492,9324.512682010334
1783720069,464,,Aggregated,83.600000,0.000000,3000,3900,4800,5300,6200,6900,7500,7700,8600,9100,9100,17118,0,3000,3354.9261987033315,13.609341986011714,9149.553248018492,9322.91511858862
1783720070,462,,Aggregated,83.500000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17200,0,3000,3358.74854516009,13.609341986011714,9149.553248018492,9324.353720930232
1783720071,461,,Aggregated,82.900000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17310,0,3000,3360.014593338387,13.609341986011714,9149.553248018492,9328.487463893704
1783720072,460,,Aggregated,85.900000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17421,0,3000,3360.217085600305,13.609341986011714,9149.553248018492,9325.63859709546
1783720073,458,,Aggregated,83.900000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17543,0,3000,3356.6862987992477,13.609341986011714,9149.553248018492,9332.501453571225
1783720074,457,,Aggregated,88.200000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17609,0,3000,3353.558860366572,13.609341986011714,9149.553248018492,9329.04088818218
1783720075,456,,Aggregated,91.600000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17705,0,3000,3353.8278712272386,13.609341986011714,9149.553248018492,9328.825077661677
1783720076,454,,Aggregated,93.800000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17771,0,3000,3353.2457086940085,13.609341986011714,9149.553248018492,9335.171740476057
1783720077,453,,Aggregated,88.100000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17840,0,3000,3353.6605852866683,13.609341986011714,9149.553248018492,9331.654876681614
1783720078,451,,Aggregated,90.000000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8600,9100,9100,17988,0,3000,3352.505514232387,13.609341986011714,9149.553248018492,9336.919390704914
1783720079,450,,Aggregated,88.900000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8500,9100,9100,18038,0,3000,3352.037096684192,13.609341986011714,9149.553248018492,9336.139649628562
1783720080,448,,Aggregated,95.700000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8500,9100,9100,18104,0,3000,3354.7789972791006,13.609341986011714,9149.553248018492,9338.245139195758
1783720081,447,,Aggregated,95.100000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8500,9100,9100,18209,0,3000,3354.186818521258,13.609341986011714,9149.553248018492,9337.014937668186
1783720082,445,,Aggregated,92.400000,0.000000,3000,3900,4800,5300,6200,6900,7400,7700,8500,9100,9100,18290,0,3000,3353.902642547265,13.609341986011714,9149.553248018492,9337.984800437398
1783720083,444,,Aggregated,90.700000,0.000000,3000,3800,4800,5300,6200,6900,7400,7700,8500,9100,9100,18414,0,3000,3355.7704810672058,13.609341986011714,9149.553248018492,9340.526230042358
1783720084,442,,Aggregated,89.800000,0.000000,3000,3900,4800,5300,6100,6900,7400,7700,8500,9100,9100,18497,0,3000,3355.188299350511,13.609341986011714,9149.553248018492,9342.997729361517
1783720085,441,,Aggregated,85.100000,0.000000,3000,3900,4800,5300,6100,6900,7400,7700,8500,9100,9100,18568,0,3000,3355.312129555151,13.609341986011714,9149.553248018492,9342.02084230935
1783720086,439,,Aggregated,88.000000,0.000000,3000,3800,4800,5200,6100,6800,7400,7700,8500,9100,9100,18634,0,3000,3353.174138136904,13.609341986011714,9149.553248018492,9339.832456799399
1783720087,438,,Aggregated,89.100000,0.000000,3000,3800,4800,5200,6100,6800,7400,7700,8500,9100,9100,18698,0,3000,3353.974639275913,13.609341986011714,9149.553248018492,9342.296983634613
1783720088,436,,Aggregated,86.900000,0.000000,3000,3800,4800,5200,6100,6800,7400,7700,8500,9100,9100,18820,0,3000,3352.510264692922,13.609341986011714,9149.553248018492,9341.604782146653
1783720089,434,,Aggregated,85.300000,0.000000,3000,3800,4800,5200,6100,6800,7400,7700,8500,9100,9100,18895,0,3000,3353.347432189512,13.609341986011714,9149.553248018492,9341.339454882243
1783720090,433,,Aggregated,81.800000,0.000000,3000,3800,4800,5200,6100,6800,7400,7700,8500,9100,9100,18989,0,3000,3350.0263491554224,13.609341986011714,9149.553248018492,9340.929380167465
1783720091,431,,Aggregated,83.800000,0.000000,3000,3800,4800,5200,6100,6800,7400,7700,8500,9100,9100,19129,0,3000,3348.2029658713723,13.609341986011714,9149.553248018492,9345.20764284594
1783720092,429,,Aggregated,86.900000,0.000000,2900,3800,4800,5200,6100,6800,7400,7700,8500,9100,9100,19193,0,2900,3346.148441119276,13.609341986011714,9149.553248018492,9344.337362580107
1783720093,427,,Aggregated,87.800000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19305,0,2900,3343.112185132357,13.609341986011714,9149.553248018492,9345.314685314685
1783720094,426,,Aggregated,92.200000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19381,0,2900,3340.927355962453,13.609341986011714,9149.553248018492,9347.057582168103
1783720095,424,,Aggregated,89.700000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19447,0,2900,3339.0653202139256,13.609341986011714,9149.553248018492,9349.161721602304
1783720096,422,,Aggregated,87.400000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19517,0,2900,3337.399235020303,13.609341986011714,9149.553248018492,9346.545421939847
1783720097,420,,Aggregated,87.900000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19621,0,2900,3338.1011167105908,13.609341986011714,9149.553248018492,9347.563172111513
1783720098,419,,Aggregated,88.200000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19718,0,2900,3333.452443642189,13.609341986011714,9149.553248018492,9347.348463332995
1783720099,417,,Aggregated,89.700000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19814,0,2900,3334.1019924973752,13.609341986011714,9149.553248018492,9348.74634097103
1783720100,415,,Aggregated,89.300000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19884,0,2900,3333.0881939083647,13.609341986011714,9149.553248018492,9350.26136592235
1783720101,413,,Aggregated,90.000000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,19961,0,2900,3331.6951727894734,13.609341986011714,9149.553248018492,9350.26742147187
1783720102,411,,Aggregated,88.300000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,20054,0,2900,3331.0222907735892,13.609341986011714,9149.553248018492,9352.825321631595
1783720103,409,,Aggregated,88.900000,0.000000,2900,3800,4800,5200,6100,6800,7400,7600,8500,9100,9100,20151,0,2900,3329.261586023362,13.609341986011714,9149.553248018492,9352.556746563447
