Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783704705,268,,Aggregated,65.300000,0.000000,840,1300,1600,1900,2600,3000,3600,4000,4600,4900,5000,22419,2,840,1157.0240888077606,10.157833981793374,4956.451914971694,9533.916499397832
1783704706,268,,Aggregated,67.500000,0.000000,840,1300,1600,1900,2600,3100,3700,4000,4600,4900,5000,22512,2,840,1161.9691054424338,10.157833981793374,4956.451914971694,9533.146099857853
1783704707,268,,Aggregated,65.000000,0.000000,840,1300,1600,2000,2600,3100,3700,4000,4600,4900,5000,22553,2,840,1164.1063146245774,10.157833981793374,4956.451914971694,9533.432448011352
1783704708,304,,Aggregated,66.900000,0.000000,850,1300,1700,2000,2700,3100,3800,4100,4600,4900,5000,22621,2,850,1168.9639147996045,10.157833981793374,4956.451914971694,9535.273418504928
1783704709,304,,Aggregated,63.600000,0.000000,850,1300,1700,2000,2700,3100,3800,4100,4600,4900,5000,22707,2,850,1173.3795182884305,10.157833981793374,4956.451914971694,9536.48971682741
1783704710,304,,Aggregated,65.000000,0.000000,850,1300,1700,2000,2700,3100,3900,4100,4700,4900,5000,22772,2,850,1177.5341120442931,10.157833981793374,5018.949213961605,9535.55392587388
1783704711,304,,Aggregated,64.800000,0.000000,860,1300,1700,2000,2700,3100,3900,4100,4700,4900,5000,22828,2,860,1180.8111949194224,10.157833981793374,5018.949213961605,9534.970080602769
1783704712,304,,Aggregated,66.200000,0.000000,860,1300,1700,2000,2700,3100,3900,4100,4700,5000,5100,22916,2,860,1185.4011494560293,10.157833981793374,5113.5385889792815,9537.043070343865
1783704713,304,,Aggregated,64.200000,0.000000,860,1300,1700,2000,2700,3100,3900,4200,4800,5100,5300,22988,2,860,1190.210324965794,10.157833981793374,5344.170288008172,9535.89076909692
1783704714,304,,Aggregated,68.000000,0.000000,870,1300,1700,2000,2700,3200,4000,4200,4800,5100,5300,23065,2,870,1193.5467378231017,10.157833981793374,5344.170288008172,9534.431649685672
1783704715,304,,Aggregated,68.600000,0.000000,870,1300,1700,2000,2700,3200,4000,4200,4800,5100,5300,23123,2,870,1197.2970860139178,10.157833981793374,5344.170288008172,9533.62669203823
1783704716,304,,Aggregated,69.500000,0.000000,870,1300,1700,2000,2700,3200,4000,4200,4900,5100,5300,23204,2,870,1201.2115760411925,10.157833981793374,5344.170288008172,9533.430012066885
1783704717,304,,Aggregated,70.200000,0.000000,870,1300,1700,2000,2700,3200,4000,4200,4900,5100,5300,23261,2,870,1203.5674803779555,10.157833981793374,5344.170288008172,9532.028975538455
1783704718,304,,Aggregated,69.500000,0.000000,880,1300,1700,2000,2700,3200,4000,4300,4900,5200,5300,23341,2,880,1208.77159167202,10.157833981793374,5344.170288008172,9534.21802836211
1783704719,304,,Aggregated,69.800000,0.000000,880,1300,1700,2000,2700,3300,4100,4300,4900,5200,5300,23410,2,880,1213.258616690148,10.157833981793374,5344.170288008172,9533.231225971807
1783704720,304,,Aggregated,71.700000,0.000000,880,1300,1700,2000,2700,3300,4100,4300,5000,5300,5400,23478,2,880,1217.3590398034905,10.157833981793374,5398.424737039022,9533.169222250617
1783704721,304,,Aggregated,69.800000,0.000000,890,1300,1700,2000,2800,3300,4100,4400,5000,5300,5400,23548,2,890,1221.343537882464,10.157833981793374,5398.424737039022,9534.151817564125
1783704722,304,,Aggregated,71.600000,0.000000,890,1300,1700,2000,2800,3300,4100,4400,5100,5400,5400,23626,2,890,1225.4153575716327,10.157833981793374,5398.424737039022,9536.821933463134
1783704723,354,,Aggregated,71.500000,0.000000,890,1300,1700,2000,2800,3300,4100,4400,5100,5400,5400,23688,2,890,1228.3532766303726,10.157833981793374,5398.424737039022,9533.604905437352
1783704724,363,,Aggregated,71.600000,0.000000,890,1300,1700,2000,2800,3300,4200,4400,5100,5400,5900,23761,2,890,1233.1676079360432,10.157833981793374,5883.337712031789,9533.594882370271
1783704725,363,,Aggregated,69.500000,0.000000,900,1300,1700,2000,2800,3400,4200,4400,5100,5400,5900,23854,2,900,1239.228819273073,10.157833981793374,5883.337712031789,9534.435734048797
1783704726,363,,Aggregated,69.300000,0.000000,900,1300,1700,2100,2800,3400,4200,4400,5100,5400,5900,23923,2,900,1243.6935369155613,10.157833981793374,5883.337712031789,9534.74873552648
1783704727,363,,Aggregated,72.900000,0.000000,900,1300,1800,2100,2800,3400,4200,4400,5100,5400,5900,24005,2,900,1249.3604622737334,10.157833981793374,5883.337712031789,9534.047740054155
1783704728,363,,Aggregated,72.300000,0.000000,900,1300,1800,2100,2800,3400,4200,4400,5100,5400,5900,24045,2,900,1251.4046878520635,10.157833981793374,5883.337712031789,9532.51615720524
1783704729,363,,Aggregated,73.700000,0.000000,910,1400,1800,2100,2800,3500,4200,4500,5200,5600,5900,24161,2,910,1260.788964869906,10.157833981793374,5883.337712031789,9534.30528537726
1783704730,363,,Aggregated,70.600000,0.000000,910,1400,1800,2100,2800,3500,4200,4500,5200,5600,5900,24243,2,910,1266.4990267167332,10.157833981793374,5883.337712031789,9532.438188343027
1783704731,363,,Aggregated,74.900000,0.000000,910,1400,1800,2100,2800,3600,4200,4500,5200,5700,5900,24341,2,910,1272.7624562050594,10.157833981793374,5883.337712031789,9532.709050573107
1783704732,363,,Aggregated,73.700000,0.000000,920,1400,1800,2100,2800,3600,4200,4500,5200,5700,5900,24402,2,920,1275.0702584475284,10.157833981793374,5883.337712031789,9531.657937873944
1783704733,363,,Aggregated,77.300000,0.000000,920,1400,1800,2100,2800,3600,4200,4500,5200,5700,5900,24470,2,920,1278.031410736687,10.157833981793374,5883.337712031789,9534.130200245198
1783704734,363,,Aggregated,76.100000,0.000000,920,1400,1800,2100,2900,3600,4200,4500,5200,5700,5900,24553,2,920,1283.1690190107581,10.157833981793374,5883.337712031789,9534.405408707693
1783704735,363,,Aggregated,78.300000,0.000000,930,1400,1800,2100,2900,3700,4200,4500,5300,5700,5900,24638,2,930,1288.722761050935,10.157833981793374,5883.337712031789,9533.859566523257
1783704736,363,,Aggregated,77.200000,0.000000,930,1400,1800,2100,2900,3700,4300,4500,5300,5700,5900,24709,2,930,1293.5645660941689,10.157833981793374,5883.337712031789,9534.74903881177
1783704737,363,,Aggregated,78.300000,0.000000,940,1400,1800,2100,2900,3700,4300,4500,5300,5700,5900,24790,2,940,1297.2481230363812,10.157833981793374,5883.337712031789,9534.758450988302
1783704738,413,,Aggregated,77.400000,0.000000,940,1400,1800,2100,2900,3700,4300,4600,5300,5700,5900,24851,2,940,1301.4717447882465,10.157833981793374,5883.337712031789,9532.893324212306
1783704739,460,,Aggregated,79.700000,0.000000,940,1400,1800,2100,2900,3800,4300,4600,5400,5700,5900,24931,2,940,1306.172015067017,10.157833981793374,5883.337712031789,9534.147807949941
1783704740,460,,Aggregated,79.800000,0.000000,950,1400,1900,2100,2900,3800,4300,4700,5400,5700,5900,24976,2,950,1308.6868383070039,10.157833981793374,5883.337712031789,9533.90819186419
1783704741,460,,Aggregated,78.200000,0.000000,950,1400,1900,2200,2900,3800,4300,4700,5700,6700,7100,25054,2,950,1316.0323452037762,10.157833981793374,7123.590541013982,9537.150554801628
1783704742,460,,Aggregated,75.700000,0.000000,950,1400,1900,2200,2900,3800,4400,4800,5900,7000,7100,25143,2,950,1324.9758123932081,10.157833981793374,7123.590541013982,9533.494332418566
1783704743,460,,Aggregated,73.000000,0.000000,960,1400,1900,2200,2900,3800,4400,4900,6100,7000,7100,25200,2,960,1331.2778944183058,10.157833981793374,7123.590541013982,9533.465436507937
1783704744,460,,Aggregated,72.900000,0.000000,970,1500,1900,2200,2900,3900,4500,5100,6500,7100,7100,25341,2,970,1349.7215600499771,10.157833981793374,7123.590541013982,9534.08531628586
1783704745,460,,Aggregated,73.500000,0.000000,970,1500,1900,2200,3000,3900,4500,5200,6700,7300,7400,25403,2,970,1358.119999901712,10.157833981793374,7417.692787013948,9535.059520529072
1783704746,460,,Aggregated,75.900000,0.000000,970,1500,1900,2200,3000,4000,4600,5300,6900,7400,7600,25506,2,970,1367.1899022902521,10.157833981793374,7619.616137002595,9535.734023367051
1783704747,460,,Aggregated,77.000000,0.000000,980,1500,1900,2300,3000,4000,4600,5300,6900,7400,7600,25563,2,980,1371.2873105930505,10.157833981793374,7619.616137002595,9537.237961115676
1783704748,460,,Aggregated,80.000000,0.000000,980,1500,2000,2300,3000,4000,4700,5300,7000,7400,7600,25662,2,980,1378.8306133790688,10.157833981793374,7619.616137002595,9537.268295534253
1783704749,460,,Aggregated,77.700000,0.000000,990,1500,2000,2300,3000,4000,4700,5300,7000,7600,7800,25720,2,990,1384.3784154196599,10.157833981793374,7821.168535971083,9536.492418351478
1783704750,460,,Aggregated,82.000000,0.000000,990,1500,2000,2300,3000,4000,4700,5400,7000,7600,7800,25838,2,990,1396.3071612987837,10.157833981793374,7821.168535971083,9536.826882885673
1783704751,460,,Aggregated,79.000000,0.000000,990,1500,2000,2300,3100,4000,4700,5400,7000,7600,7800,25888,2,990,1401.04365149107,10.157833981793374,7821.168535971083,9536.720990420272
1783704752,460,,Aggregated,82.200000,0.000000,1000,1500,2000,2300,3100,4100,4800,5400,7000,7600,7800,25949,2,1000,1407.4442501730264,10.157833981793374,7821.168535971083,9535.841728004933
1783704753,500,,Aggregated,83.900000,0.000000,1000,1500,2000,2300,3100,4100,4800,5500,7000,7600,7800,26019,2,1000,1415.225416328511,10.157833981793374,7821.168535971083,9537.40635689304
1783704754,500,,Aggregated,82.300000,0.000000,1000,1600,2000,2400,3100,4100,4900,5500,7000,7600,7800,26098,2,1000,1422.5406457025945,10.157833981793374,7821.168535971083,9536.586788259638
1783704755,500,,Aggregated,81.900000,0.000000,1000,1600,2000,2400,3100,4100,4900,5600,7000,7600,7800,26163,2,1000,1429.811447300919,10.157833981793374,7821.168535971083,9536.75010511027
1783704756,500,,Aggregated,79.300000,0.000000,1000,1600,2100,2400,3200,4100,5000,5700,7200,8700,9300,26249,2,1000,1440.4813809350082,10.157833981793374,9347.478381008841,9537.1139091013
1783704757,500,,Aggregated,76.200000,0.000000,1000,1600,2100,2400,3200,4200,5000,5700,7300,8700,9300,26336,2,1000,1451.875579900407,10.157833981793374,9347.478381008841,9539.432677703524
1783704758,500,,Aggregated,73.200000,0.000000,1000,1600,2100,2400,3300,4200,5200,5800,7400,8700,9300,26446,2,1000,1465.3832264639914,10.157833981793374,9347.478381008841,9538.989866142329
1783704759,500,,Aggregated,75.400000,0.000000,1000,1600,2100,2400,3300,4200,5200,5800,7400,8700,9300,26530,2,1000,1474.28390158348,10.157833981793374,9347.478381008841,9539.640557859027
1783704760,500,,Aggregated,73.200000,0.000000,1000,1600,2100,2500,3300,4200,5300,5800,7500,8700,9300,26635,2,1000,1485.2257391583717,10.157833981793374,9347.478381008841,9539.713985357612
1783704761,500,,Aggregated,79.400000,0.000000,1000,1600,2100,2500,3300,4200,5300,5900,7500,8700,9300,26778,2,1000,1490.3862884898383,10.157833981793374,9347.478381008841,9524.35338710882
1783704762,500,,Aggregated,81.300000,0.000000,1000,1600,2100,2500,3300,4300,5400,5900,7500,8700,9300,26856,2,1000,1493.7274513143434,10.157833981793374,9347.478381008841,9521.223078641644
1783704763,500,,Aggregated,83.400000,0.000000,1000,1600,2100,2500,3400,4300,5400,5900,7500,8700,9300,26932,2,1000,1499.8652602879217,10.157833981793374,9347.478381008841,9519.326117629585
1783704764,500,,Aggregated,91.700000,0.000000,1000,1600,2100,2500,3400,4300,5400,5900,7400,8700,9300,27029,2,1000,1501.8055236384673,10.157833981793374,9347.478381008841,9510.121351141366
1783704765,500,,Aggregated,90.100000,0.000000,1000,1600,2100,2500,3400,4300,5400,5900,7500,8700,9300,27131,2,1000,1506.4961965024938,10.157833981793374,9347.478381008841,9508.259850355682
1783704766,500,,Aggregated,93.500000,0.000000,1000,1600,2100,2500,3400,4300,5500,5900,7500,8700,9300,27183,2,1000,1508.4926445049823,10.157833981793374,9347.478381008841,9505.42486112644
1783704767,500,,Aggregated,94.600000,0.000000,1100,1600,2200,2500,3400,4400,5600,5900,7500,8700,9300,27310,2,1100,1520.1095143784617,10.157833981793374,9347.478381008841,9499.401867447821
1783704768,496,,Aggregated,94.000000,0.000000,1100,1600,2200,2500,3400,4400,5600,6000,7500,8700,9300,27350,2,1100,1522.754223717869,10.157833981793374,9347.478381008841,9496.817879341865
1783704769,496,,Aggregated,93.800000,0.000000,1100,1700,2200,2500,3400,4400,5700,6200,7500,8700,9300,27452,2,1100,1533.4087587490862,10.157833981793374,9347.478381008841,9493.371521200641
1783704770,496,,Aggregated,94.400000,0.000000,1100,1700,2200,2500,3500,4400,5700,6400,7600,8700,9300,27528,2,1100,1542.3756593060077,10.157833981793374,9347.478381008841,9492.819565533275
1783704771,496,,Aggregated,90.600000,0.000000,1100,1700,2200,2500,3500,4500,5800,6500,7600,8700,9300,27625,2,1100,1549.8383836430255,10.157833981793374,9347.478381008841,9487.867004524887
1783704772,496,,Aggregated,90.000000,0.000000,1100,1700,2200,2500,3500,4500,5800,6600,7700,8700,9300,27677,2,1100,1554.4713169104625,10.157833981793374,9347.478381008841,9487.105069191026
1783704773,496,,Aggregated,88.800000,0.000000,1100,1700,2200,2500,3500,4500,5900,6900,7800,8700,9300,27811,2,1100,1568.027716088842,10.157833981793374,9347.478381008841,9481.120743590665
1783704774,496,,Aggregated,80.200000,0.000000,1100,1700,2200,2500,3500,4600,5900,7000,7800,8700,9300,27882,2,1100,1573.7813767305443,10.157833981793374,9347.478381008841,9479.913026325228
1783704775,496,,Aggregated,85.100000,0.000000,1100,1700,2200,2500,3600,4600,6000,7100,7800,8700,9300,27999,2,1100,1583.8076256756667,10.157833981793374,9347.478381008841,9477.354405514483
1783704776,496,,Aggregated,84.800000,0.000000,1100,1700,2200,2500,3600,4700,6100,7100,7800,8700,9300,28084,2,1100,1588.8879728387988,10.157833981793374,9347.478381008841,9474.672268907563
1783704777,496,,Aggregated,87.500000,0.000000,1100,1700,2200,2500,3600,4700,6300,7100,7800,8700,9300,28161,2,1100,1594.212725820746,10.157833981793374,9347.478381008841,9470.575867334257
1783704778,496,,Aggregated,89.500000,0.000000,1100,1700,2200,2500,3600,4800,6400,7100,7800,8700,9300,28244,2,1100,1600.8450204996782,10.157833981793374,9347.478381008841,9467.094639569466
1783704779,496,,Aggregated,90.900000,0.000000,1100,1700,2200,2500,3600,4800,6500,7100,7900,8700,9300,28325,2,1100,1606.2609064823334,10.157833981793374,9347.478381008841,9463.377687555163
1783704780,496,,Aggregated,88.100000,0.000000,1100,1700,2200,2500,3700,4900,6500,7200,7900,8900,9300,28421,2,1100,1613.6225130105888,10.157833981793374,9347.478381008841,9462.06762605116
1783704781,496,,Aggregated,91.100000,0.000000,1100,1700,2200,2500,3700,4900,6600,7200,8000,8900,9300,28484,2,1100,1618.7141948434546,10.157833981793374,9347.478381008841,9461.71039882039
1783704782,496,,Aggregated,88.700000,0.000000,1100,1700,2200,2600,3700,5000,6700,7200,8100,8900,9300,28587,2,1100,1624.6485343025945,10.157833981793374,9347.478381008841,9456.350613915416
1783704783,446,,Aggregated,86.300000,0.000000,1100,1700,2200,2600,3700,5000,6700,7200,8100,8900,9300,28670,2,1100,1631.9296280690387,10.157833981793374,9347.478381008841,9455.328845483084
1783704784,442,,Aggregated,87.200000,0.000000,1100,1700,2200,2600,3800,5100,6800,7300,8200,8900,9300,28975,268,1100,1646.1522808671293,2.5810240185819566,9347.478381008841,9414.119620362382
1783704785,442,,Aggregated,84.200000,0.000000,1100,1700,2200,2600,3800,5200,6800,7300,8300,9300,9300,29146,439,1100,1647.5815888886905,1.0822879849001765,9347.478381008841,9388.788856103754
1783704786,442,,Aggregated,85.300000,0.700000,1100,1700,2200,2600,3800,5100,6800,7300,8300,9300,9300,29363,656,1100,1635.673931126144,1.0822879849001765,9347.478381008841,9357.084460034737
1783704787,442,,Aggregated,108.200000,35.600000,1100,1700,2200,2600,3800,5100,6800,7300,8300,9300,9300,29610,903,1100,1622.7333914571705,1.0822879849001765,9347.478381008841,9321.56588990206
1783704788,442,,Aggregated,121.200000,56.200000,1100,1700,2200,2500,3800,5100,6800,7300,8300,9300,9300,29831,1124,1100,1611.613005709208,1.0822879849001765,9347.478381008841,9290.281686835842
1783704789,442,,Aggregated,137.300000,82.100000,1100,1700,2200,2500,3700,5100,6800,7300,8300,9200,9300,30077,1370,1100,1598.9732788419549,1.0822879849001765,9347.478381008841,9255.992352960735
1783704790,442,,Aggregated,152.800000,103.100000,1100,1700,2200,2500,3700,5100,6800,7300,8300,9200,9300,30312,1605,1100,1587.6131528661354,1.0822879849001765,9347.478381008841,9223.762899181842
1783704791,442,,Aggregated,166.500000,127.700000,1000,1600,2200,2500,3700,5100,6800,7300,8300,9200,9300,30524,1817,1000,1577.2637560482087,1.0822879849001765,9347.478381008841,9195.113025815752
1783704792,442,,Aggregated,181.700000,150.100000,1000,1600,2200,2500,3700,5000,6800,7300,8300,9200,9300,30761,2054,1000,1565.7833645831772,1.0822879849001765,9347.478381008841,9163.554988459413
1783704793,442,,Aggregated,196.900000,172.700000,1000,1600,2100,2500,3700,5000,6700,7300,8300,9200,9300,30970,2263,1000,1556.2526452594605,1.0822879849001765,9347.478381008841,9136.119890216338
1783704794,442,,Aggregated,214.100000,196.000000,1000,1600,2100,2500,3600,5000,6700,7300,8300,9200,9300,31213,2506,1000,1545.1225275055722,1.060426002368331,9347.478381008841,9104.690609681864
1783704795,442,,Aggregated,226.400000,216.400000,1000,1600,2100,2500,3600,5000,6700,7300,8300,9200,9300,31451,2744,1000,1534.3129806473412,1.060426002368331,9347.478381008841,9074.36650662936
1783704796,442,,Aggregated,239.100000,239.100000,1000,1600,2100,2500,3600,5000,6700,7300,8300,9200,9300,31683,2976,1000,1524.1221742920573,1.060426002368331,9347.478381008841,9045.247577565257
1783704797,442,,Aggregated,228.400000,228.400000,990,1600,2100,2500,3600,4900,6700,7300,8300,9200,9300,31922,3215,990,1513.1176720959456,1.060426002368331,9347.478381008841,9015.69287638619
1783704798,449,,Aggregated,230.800000,230.800000,990,1600,2100,2400,3600,4900,6700,7200,8300,9200,9300,32154,3447,990,1503.020352268137,1.060426002368331,9347.478381008841,8987.438825651552
1783704799,449,,Aggregated,228.100000,228.100000,980,1600,2100,2400,3600,4900,6700,7200,8300,9200,9300,32350,3638,980,1494.8305175561022,1.060426002368331,9347.478381008841,8964.834435857805
1783704800,449,,Aggregated,230.400000,230.400000,970,1500,2100,2400,3500,4900,6700,7200,8300,9200,9300,32500,3772,970,1488.9223577014163,1.060426002368331,9347.478381008841,8948.931415384615
1783704801,449,,Aggregated,229.800000,229.700000,970,1500,2100,2400,3500,4900,6700,7200,8300,9200,9300,32609,3853,970,1485.917206137205,1.060426002368331,9347.478381008841,8939.703364101935
