Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783706488,443,,Aggregated,96.900000,0.000000,1500,1900,2200,2400,2800,3300,3700,4100,5000,5700,136000,37469,1,1500,1562.4598217630405,9.167217009235173,135671.22230300447,9468.87979396301
1783706489,444,,Aggregated,91.900000,0.000000,1500,1900,2200,2400,2800,3300,3700,4100,5000,5700,136000,37585,1,1500,1566.8747963912222,9.167217009235173,135671.22230300447,9467.323586537183
1783706490,444,,Aggregated,92.000000,0.000000,1500,1900,2200,2400,2800,3300,3700,4100,5000,5700,136000,37690,1,1500,1571.1911159086178,9.167217009235173,135671.22230300447,9468.396922260546
1783706491,445,,Aggregated,91.200000,0.000000,1500,1900,2200,2400,2800,3300,3700,4100,5000,5700,136000,37776,1,1500,1573.6416147445095,9.167217009235173,135671.22230300447,9468.02562473528
1783706492,446,,Aggregated,93.000000,0.000000,1500,1900,2200,2400,2800,3300,3700,4100,5000,5700,136000,37870,1,1500,1576.7066710252404,9.167217009235173,135671.22230300447,9467.665011882757
1783706493,447,,Aggregated,90.200000,0.000000,1500,1900,2200,2400,2900,3300,3800,4100,5000,5700,136000,37959,1,1500,1579.531196129745,9.167217009235173,135671.22230300447,9465.861429437024
1783706494,447,,Aggregated,90.600000,0.000000,1500,1900,2200,2400,2900,3300,3800,4100,5000,5700,136000,38026,1,1500,1582.0692002328356,9.167217009235173,135671.22230300447,9464.468021879766
1783706495,448,,Aggregated,90.900000,0.000000,1500,1900,2200,2400,2900,3300,3800,4100,5000,5700,136000,38129,1,1500,1587.4166601376412,9.167217009235173,135671.22230300447,9469.61942353589
1783706496,449,,Aggregated,86.100000,0.000000,1500,1900,2300,2400,2900,3300,3800,4100,5000,5700,136000,38226,1,1500,1591.5141863912881,9.167217009235173,135671.22230300447,9468.772223094229
1783706497,450,,Aggregated,89.300000,0.000000,1500,2000,2300,2400,2900,3300,3800,4100,5000,5700,136000,38356,1,1500,1595.0387325773172,9.167217009235173,135671.22230300447,9468.189175096464
1783706498,450,,Aggregated,89.100000,0.000000,1500,2000,2300,2400,2900,3300,3800,4100,5000,5700,136000,38460,1,1500,1598.6578069551779,9.167217009235173,135671.22230300447,9468.170956838274
1783706499,451,,Aggregated,98.900000,0.000000,1500,2000,2300,2400,2900,3300,3800,4100,5000,5700,136000,38517,1,1500,1600.3460829387675,9.167217009235173,135671.22230300447,9469.11454682348
1783706500,452,,Aggregated,94.500000,0.000000,1500,2000,2300,2500,2900,3300,3800,4100,5000,5700,136000,38591,1,1500,1602.8126460164117,9.167217009235173,135671.22230300447,9469.692208027778
1783706501,453,,Aggregated,93.800000,0.000000,1500,2000,2300,2500,2900,3300,3800,4100,5000,5700,136000,38675,1,1500,1606.0083939331291,9.167217009235173,135671.22230300447,9469.460762766645
1783706502,453,,Aggregated,91.300000,0.000000,1500,2000,2300,2500,2900,3300,3800,4100,5000,5700,136000,38761,1,1500,1609.789376743448,9.167217009235173,135671.22230300447,9469.797580041795
1783706503,454,,Aggregated,89.900000,0.000000,1500,2000,2300,2500,2900,3400,3800,4100,5000,5700,136000,38859,1,1500,1614.6495196507037,9.167217009235173,135671.22230300447,9469.180241385522
1783706504,455,,Aggregated,92.900000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,38979,1,1500,1620.5133287417823,9.167217009235173,135671.22230300447,9467.376638702892
1783706505,456,,Aggregated,91.000000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,39055,1,1500,1623.005319352275,9.167217009235173,135671.22230300447,9467.142670592753
1783706506,456,,Aggregated,92.800000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,39155,1,1500,1625.9781356178232,9.167217009235173,135671.22230300447,9466.390397139574
1783706507,457,,Aggregated,94.200000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,39252,1,1500,1628.4958800969082,9.167217009235173,135671.22230300447,9465.552150208907
1783706508,458,,Aggregated,95.200000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,39325,1,1500,1630.9920670229244,9.167217009235173,135671.22230300447,9466.377469802925
1783706509,459,,Aggregated,89.600000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,39432,1,1500,1634.9506116581244,9.167217009235173,135671.22230300447,9465.462264150943
1783706510,459,,Aggregated,89.100000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,39505,1,1500,1637.2745589452127,9.167217009235173,135671.22230300447,9466.003391975699
1783706511,460,,Aggregated,88.400000,0.000000,1500,2000,2300,2500,3000,3400,3800,4100,5000,5700,136000,39584,1,1500,1641.3336975092916,9.167217009235173,135671.22230300447,9466.671811843169
1783706512,461,,Aggregated,90.000000,0.000000,1500,2000,2300,2500,3000,3400,3900,4100,5000,5700,136000,39667,1,1500,1645.7225824963214,9.167217009235173,135671.22230300447,9468.03552070991
1783706513,462,,Aggregated,89.400000,0.000000,1500,2000,2300,2500,3000,3400,3900,4100,5000,5700,136000,39776,1,1500,1650.432535704009,9.167217009235173,135671.22230300447,9465.1799074819
1783706514,462,,Aggregated,89.700000,0.000000,1500,2000,2400,2500,3000,3500,3900,4200,5000,5700,136000,39847,1,1500,1653.749878014122,9.167217009235173,135671.22230300447,9465.607975506311
1783706515,463,,Aggregated,88.400000,0.000000,1600,2000,2400,2500,3000,3500,3900,4200,5000,5700,136000,39922,1,1600,1657.2868769241186,9.167217009235173,135671.22230300447,9465.13578979009
1783706516,464,,Aggregated,90.100000,0.000000,1600,2000,2400,2500,3000,3500,3900,4200,5000,5700,136000,39993,1,1600,1661.493007697682,9.167217009235173,135671.22230300447,9467.567349286124
1783706517,465,,Aggregated,86.200000,0.000000,1600,2100,2400,2500,3100,3500,3900,4200,5000,5600,136000,40119,1,1600,1666.819938442696,9.167217009235173,135671.22230300447,9464.133054163862
1783706518,465,,Aggregated,85.400000,0.000000,1600,2100,2400,2600,3100,3500,4000,4200,5000,5600,136000,40215,1,1600,1671.4960355213666,9.167217009235173,135671.22230300447,9465.636279995028
1783706519,466,,Aggregated,84.300000,0.000000,1600,2100,2400,2600,3100,3500,4000,4200,5000,5600,136000,40272,1,1600,1674.0609539656732,9.167217009235173,135671.22230300447,9466.580303933253
1783706520,467,,Aggregated,87.000000,0.000000,1600,2100,2400,2600,3100,3500,4000,4300,5000,5600,136000,40357,1,1600,1678.197012951269,9.167217009235173,135671.22230300447,9467.72274946106
1783706521,468,,Aggregated,86.800000,0.000000,1600,2100,2400,2600,3100,3500,4000,4300,5000,5600,136000,40430,1,1600,1682.0123425584886,9.167217009235173,135671.22230300447,9469.430843433094
1783706522,468,,Aggregated,85.100000,0.000000,1600,2100,2400,2600,3100,3500,4000,4300,5000,5600,136000,40498,1,1600,1685.4007790444591,9.167217009235173,135671.22230300447,9468.545187416663
1783706523,469,,Aggregated,86.600000,0.000000,1600,2100,2400,2600,3100,3600,4000,4300,5000,5600,136000,40606,1,1600,1690.3163857392603,9.167217009235173,135671.22230300447,9468.39188789834
1783706524,470,,Aggregated,85.100000,0.000000,1600,2100,2400,2600,3100,3600,4000,4300,5100,5600,136000,40683,1,1600,1694.6720123462121,9.167217009235173,135671.22230300447,9469.641226064941
1783706525,471,,Aggregated,86.100000,0.000000,1600,2100,2400,2600,3100,3600,4000,4300,5100,5700,136000,40763,1,1600,1699.2802900529337,9.167217009235173,135671.22230300447,9469.913941564655
1783706526,472,,Aggregated,82.900000,0.000000,1600,2100,2400,2600,3200,3600,4100,4400,5200,6000,136000,40852,1,1600,1704.9521688700374,9.167217009235173,135671.22230300447,9471.293449525116
1783706527,472,,Aggregated,82.300000,0.000000,1600,2100,2400,2600,3200,3600,4100,4400,5200,6000,136000,40950,1,1600,1710.1280024613204,9.167217009235173,135671.22230300447,9471.894261294261
1783706528,473,,Aggregated,81.200000,0.000000,1600,2100,2400,2600,3200,3600,4100,4400,5200,6000,136000,41046,1,1600,1714.3937644105022,9.167217009235173,135671.22230300447,9470.557106660819
1783706529,474,,Aggregated,82.900000,0.000000,1600,2100,2400,2600,3200,3600,4100,4400,5200,6000,136000,41102,1,1600,1716.608143226299,9.167217009235173,135671.22230300447,9469.438956741764
1783706530,475,,Aggregated,83.300000,0.000000,1600,2100,2400,2600,3200,3600,4100,4400,5300,6000,136000,41181,1,1600,1721.092308611748,9.167217009235173,135671.22230300447,9470.257303125227
1783706531,475,,Aggregated,84.500000,0.000000,1600,2100,2400,2600,3200,3600,4100,4400,5300,6100,136000,41273,1,1600,1725.7345671765652,9.167217009235173,135671.22230300447,9471.029874251932
1783706532,476,,Aggregated,83.100000,0.000000,1600,2100,2400,2600,3200,3700,4100,4400,5300,6100,136000,41369,1,1600,1730.3279490883817,9.167217009235173,135671.22230300447,9472.163576591167
1783706533,477,,Aggregated,81.700000,0.000000,1600,2100,2500,2600,3200,3700,4100,4400,5300,6100,136000,41471,1,1600,1734.365997244301,9.167217009235173,135671.22230300447,9469.949530997565
1783706534,478,,Aggregated,84.500000,0.000000,1600,2100,2500,2700,3200,3700,4100,4500,5300,6100,136000,41532,1,1600,1737.1068363806082,9.167217009235173,135671.22230300447,9472.189540595204
1783706535,478,,Aggregated,83.500000,0.000000,1600,2100,2500,2700,3300,3700,4200,4500,5300,6100,136000,41595,1,1600,1740.719939362431,9.167217009235173,135671.22230300447,9472.203510037263
1783706536,479,,Aggregated,84.800000,0.000000,1600,2100,2500,2700,3300,3700,4200,4500,5400,6100,136000,41691,1,1600,1746.5676001765703,9.167217009235173,135671.22230300447,9472.575232064475
1783706537,480,,Aggregated,85.700000,0.000000,1600,2100,2500,2700,3300,3700,4200,4600,5400,6100,136000,41771,1,1600,1750.6074015684198,9.167217009235173,135671.22230300447,9472.889085729334
1783706538,481,,Aggregated,86.100000,0.000000,1600,2100,2500,2700,3300,3700,4200,4600,5400,6100,136000,41847,1,1600,1755.1614015006417,9.167217009235173,135671.22230300447,9472.862666379908
1783706539,481,,Aggregated,82.800000,0.000000,1600,2200,2500,2700,3300,3800,4300,4600,5400,6100,136000,41960,1,1600,1761.1918238284125,9.167217009235173,135671.22230300447,9472.197688274548
1783706540,482,,Aggregated,82.300000,0.000000,1600,2200,2500,2700,3300,3800,4300,4600,5400,6100,136000,42058,1,1600,1765.9104995808425,9.167217009235173,135671.22230300447,9473.350325740645
1783706541,483,,Aggregated,80.200000,0.000000,1600,2200,2500,2700,3300,3800,4300,4600,5400,6100,136000,42138,1,1600,1768.9050360229048,9.167217009235173,135671.22230300447,9472.511818311263
1783706542,484,,Aggregated,86.800000,0.000000,1600,2200,2500,2700,3300,3800,4300,4600,5400,6100,136000,42219,1,1600,1772.6535311946604,9.167217009235173,135671.22230300447,9473.245813496293
1783706543,484,,Aggregated,87.200000,0.000000,1600,2200,2500,2700,3300,3800,4300,4600,5400,6100,136000,42294,1,1600,1776.2498680758993,9.167217009235173,135671.22230300447,9473.035111363313
1783706544,485,,Aggregated,81.700000,0.000000,1600,2200,2500,2700,3400,3800,4300,4600,5400,6100,136000,42398,1,1600,1780.7043522629776,9.167217009235173,135671.22230300447,9472.18932496816
1783706545,486,,Aggregated,85.800000,0.000000,1600,2200,2500,2700,3400,3800,4300,4600,5400,6100,136000,42458,1,1600,1783.260962836092,9.167217009235173,135671.22230300447,9472.91457440294
1783706546,487,,Aggregated,85.000000,0.000000,1600,2200,2500,2700,3400,3800,4300,4600,5400,6100,136000,42569,1,1600,1788.7391619469952,9.167217009235173,135671.22230300447,9473.887876154009
1783706547,487,,Aggregated,87.100000,0.000000,1600,2200,2500,2700,3400,3800,4300,4700,5400,6100,136000,42674,1,1600,1793.5955982099586,9.167217009235173,135671.22230300447,9473.703683741856
1783706548,488,,Aggregated,88.400000,0.000000,1700,2200,2500,2800,3400,3800,4300,4700,5500,6100,136000,42759,1,1700,1796.9861092014517,9.167217009235173,135671.22230300447,9472.619191281368
1783706549,489,,Aggregated,89.200000,0.000000,1700,2200,2500,2800,3400,3800,4300,4700,5500,6100,136000,42852,1,1700,1800.8644703996263,9.167217009235173,135671.22230300447,9472.143213852329
1783706550,490,,Aggregated,89.300000,0.000000,1700,2200,2500,2800,3400,3800,4300,4700,5500,6100,136000,42905,1,1700,1803.6036404440904,9.167217009235173,135671.22230300447,9473.772963524065
1783706551,490,,Aggregated,89.100000,0.000000,1700,2200,2600,2800,3400,3900,4300,4700,5500,6100,136000,42964,1,1700,1806.7160307494983,9.167217009235173,135671.22230300447,9473.102597523508
1783706552,491,,Aggregated,84.000000,0.000000,1700,2200,2600,2800,3400,3900,4400,4700,5500,6100,136000,43100,1,1700,1813.3337921951818,9.167217009235173,135671.22230300447,9470.97716937355
1783706553,492,,Aggregated,85.300000,0.000000,1700,2200,2600,2800,3400,3900,4400,4700,5500,6100,136000,43176,1,1700,1817.0501970397272,9.167217009235173,135671.22230300447,9472.188113766908
1783706554,493,,Aggregated,88.100000,0.000000,1700,2200,2600,2800,3400,3900,4400,4700,5500,6100,136000,43288,1,1700,1822.2963173284134,9.167217009235173,135671.22230300447,9472.536407318425
1783706555,493,,Aggregated,87.100000,0.000000,1700,2200,2600,2800,3500,3900,4400,4700,5500,6100,136000,43368,1,1700,1826.0613013617526,9.167217009235173,135671.22230300447,9473.536616860358
1783706556,494,,Aggregated,87.700000,0.000000,1700,2200,2600,2800,3500,3900,4400,4700,5500,6200,136000,43450,1,1700,1829.1229391301604,9.167217009235173,135671.22230300447,9471.878043728424
1783706557,495,,Aggregated,87.400000,0.000000,1700,2300,2600,2800,3500,3900,4400,4700,5500,6400,136000,43586,1,1700,1834.0494152921458,9.167217009235173,135671.22230300447,9473.341233423576
1783706558,496,,Aggregated,85.400000,0.000000,1700,2300,2600,2800,3500,3900,4400,4700,5500,6400,136000,43649,1,1700,1836.494489373132,9.167217009235173,135671.22230300447,9474.184883960686
1783706559,496,,Aggregated,92.300000,0.000000,1700,2300,2600,2800,3500,3900,4400,4700,5500,6400,136000,43699,1,1700,1838.634419689537,9.167217009235173,135671.22230300447,9474.316391679444
1783706560,497,,Aggregated,89.900000,0.000000,1700,2300,2600,2900,3500,3900,4400,4700,5500,6400,136000,43816,1,1700,1844.2170614082165,9.167217009235173,135671.22230300447,9476.294047836407
1783706561,498,,Aggregated,87.000000,0.000000,1700,2300,2600,2900,3500,3900,4400,4700,5500,6400,136000,43893,1,1700,1847.8251088973946,9.167217009235173,135671.22230300447,9476.221515959265
1783706562,499,,Aggregated,85.100000,0.000000,1700,2300,2600,2900,3500,4000,4400,4700,5500,6400,136000,43977,1,1700,1852.183920350305,9.167217009235173,135671.22230300447,9474.73270118471
1783706563,499,,Aggregated,87.500000,0.000000,1700,2300,2600,2900,3500,4000,4400,4700,5500,6400,136000,44061,1,1700,1856.310571372228,9.167217009235173,135671.22230300447,9475.54365538685
1783706564,500,,Aggregated,89.800000,0.000000,1700,2300,2600,2900,3500,4000,4500,4800,5600,6400,136000,44162,1,1700,1861.3876638635506,9.167217009235173,135671.22230300447,9473.63593134369
1783706565,500,,Aggregated,87.400000,0.000000,1700,2300,2600,2900,3500,4000,4500,4800,5600,6400,136000,44255,1,1700,1864.5093397524824,9.167217009235173,135671.22230300447,9471.471313975822
1783706566,500,,Aggregated,89.800000,0.000000,1700,2300,2600,2900,3500,4000,4500,4800,5600,6400,136000,44388,1,1700,1868.1990132058083,9.167217009235173,135671.22230300447,9466.91283680274
1783706567,500,,Aggregated,87.200000,0.000000,1700,2300,2600,2900,3500,4000,4500,4800,5600,6400,136000,44475,1,1700,1871.3466971807457,9.167217009235173,135671.22230300447,9468.790016863406
1783706568,500,,Aggregated,91.300000,0.000000,1700,2300,2600,2900,3500,4000,4500,4800,5600,6400,136000,44571,1,1700,1871.438239370456,9.167217009235173,135671.22230300447,9462.130510870296
1783706569,500,,Aggregated,87.600000,0.000000,1700,2300,2700,2900,3600,4000,4500,4800,5600,6400,136000,44712,1,1700,1876.5867680374427,9.167217009235173,135671.22230300447,9463.293299337985
1783706570,500,,Aggregated,92.900000,0.000000,1700,2300,2700,2900,3600,4000,4500,4800,5600,6400,136000,44795,1,1700,1878.326590979009,9.167217009235173,135671.22230300447,9459.66076571046
1783706571,500,,Aggregated,99.600000,0.000000,1700,2300,2700,2900,3600,4000,4500,4800,5600,6400,136000,44910,1,1700,1880.2210816723173,9.167217009235173,135671.22230300447,9453.471387218882
1783706572,500,,Aggregated,102.600000,0.000000,1700,2300,2700,2900,3600,4000,4500,4800,5600,6400,136000,45007,1,1700,1882.305722670803,9.167217009235173,135671.22230300447,9452.131179594286
1783706573,500,,Aggregated,104.500000,0.000000,1700,2300,2700,2900,3600,4000,4500,4800,5600,6400,136000,45089,1,1700,1883.8460961024387,9.167217009235173,135671.22230300447,9448.973918250571
1783706574,500,,Aggregated,100.500000,0.000000,1700,2300,2700,2900,3600,4000,4500,4800,5700,6400,136000,45172,1,1700,1886.7334318203732,9.167217009235173,135671.22230300447,9446.157575489242
1783706575,500,,Aggregated,101.000000,0.000000,1700,2300,2700,2900,3600,4000,4500,4900,5700,6400,136000,45251,1,1700,1888.3604833780064,9.167217009235173,135671.22230300447,9444.635389273166
1783706576,500,,Aggregated,98.800000,0.000000,1700,2300,2700,2900,3600,4000,4500,4900,5800,6400,136000,45278,1,1700,1888.850184193671,9.167217009235173,135671.22230300447,9445.201532753214
1783706577,500,,Aggregated,100.100000,0.000000,1700,2300,2700,2900,3600,4000,4500,4900,6000,7300,136000,45324,1,1700,1891.781549897432,9.167217009235173,135671.22230300447,9445.278682375783
1783706578,500,,Aggregated,96.400000,0.000000,1700,2300,2700,2900,3600,4100,4600,4900,7000,8400,136000,45420,1,1700,1899.6999233604668,9.167217009235173,135671.22230300447,9443.210413914576
1783706579,500,,Aggregated,88.300000,0.000000,1700,2300,2700,2900,3600,4100,4600,5000,7300,8900,136000,45510,1,1700,1906.1774829437566,9.167217009235173,135671.22230300447,9441.193935398813
1783706580,500,,Aggregated,78.900000,0.000000,1700,2300,2700,2900,3600,4100,4600,5100,7400,8900,136000,45575,1,1700,1911.696686336199,9.167217009235173,135671.22230300447,9441.37228743829
1783706581,500,,Aggregated,79.600000,0.000000,1700,2300,2700,3000,3600,4100,4700,5200,7900,8900,136000,45720,1,1700,1922.8864068671105,9.167217009235173,135671.22230300447,9438.628652668416
1783706582,500,,Aggregated,77.500000,0.000000,1700,2300,2700,3000,3600,4100,4700,5200,7900,8900,136000,45795,1,1700,1925.8935120180888,9.167217009235173,135671.22230300447,9437.38032536303
1783706583,500,,Aggregated,77.400000,0.000000,1700,2300,2700,3000,3600,4100,4700,5300,7900,8900,136000,45832,1,1700,1927.350232042255,9.167217009235173,135671.22230300447,9435.95367865247
