Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783620131,50,,Aggregated,25.300000,0.000000,260,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17717,46,260,2883.364339522914,7.908983010565862,135348.15650698147,9476.015860472991
1783620132,50,,Aggregated,26.100000,0.000000,260,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17742,46,260,2879.4501697261558,7.908983010565862,135348.15650698147,9476.483823695187
1783620133,50,,Aggregated,26.500000,0.000000,260,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17770,46,260,2875.072085588267,7.908983010565862,135348.15650698147,9475.587450759707
1783620134,50,,Aggregated,26.400000,0.000000,250,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17798,46,250,2870.7398753194484,7.908983010565862,135348.15650698147,9475.681031576582
1783620135,50,,Aggregated,26.200000,0.000000,250,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17820,46,250,2867.289000831741,7.908983010565862,135348.15650698147,9475.264421997756
1783620136,50,,Aggregated,26.700000,0.000000,250,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17849,46,250,2862.83244204194,7.908983010565862,135348.15650698147,9476.208471062804
1783620137,50,,Aggregated,26.400000,0.000000,250,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17872,46,250,2859.255782510775,7.908983010565862,135348.15650698147,9477.106703222918
1783620138,50,,Aggregated,26.900000,0.000000,250,4000,5000,5500,6800,7600,8500,9100,135000,135000,135000,17898,46,250,2855.2328158848827,7.908983010565862,135348.15650698147,9476.998156218571
1783620139,50,,Aggregated,26.100000,0.000000,240,4000,5000,5500,6800,7600,8500,9000,135000,135000,135000,17928,46,240,2850.616035003828,7.908983010565862,135348.15650698147,9477.162204373048
1783620140,50,,Aggregated,25.400000,0.000000,240,4000,5000,5500,6800,7600,8500,9000,135000,135000,135000,17951,46,240,2847.0594544770047,7.908983010565862,135348.15650698147,9478.019218985015
1783620141,50,,Aggregated,26.100000,0.000000,240,3900,5000,5500,6800,7600,8500,9000,135000,135000,135000,17979,46,240,2842.8024420702873,7.908983010565862,135348.15650698147,9477.978474887368
1783620142,50,,Aggregated,26.200000,0.000000,240,3900,5000,5500,6800,7600,8500,9000,135000,135000,135000,18005,46,240,2838.8083227174466,7.908983010565862,135348.15650698147,9477.508025548459
1783620143,50,,Aggregated,26.000000,0.000000,240,3900,4900,5500,6800,7600,8500,9000,135000,135000,135000,18032,46,240,2834.649774042414,7.908983010565862,135348.15650698147,9477.103094498669
1783620144,50,,Aggregated,26.300000,0.000000,230,3900,4900,5500,6800,7600,8500,9000,135000,135000,135000,18053,46,230,2831.4014054311083,7.908983010565862,135348.15650698147,9476.301113388357
1783620145,50,,Aggregated,26.500000,0.000000,230,3900,4900,5500,6800,7600,8500,9000,135000,135000,135000,18080,46,230,2827.305325791192,7.908983010565862,135348.15650698147,9476.307632743363
1783620146,50,,Aggregated,25.500000,0.000000,230,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18107,46,230,2823.192983331904,7.908983010565862,135348.15650698147,9476.08775611642
1783620147,50,,Aggregated,25.900000,0.000000,230,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18135,46,230,2818.987132327423,7.908983010565862,135348.15650698147,9476.152853598014
1783620148,50,,Aggregated,25.300000,0.000000,230,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18159,46,230,2815.3346917901767,7.908983010565862,135348.15650698147,9475.500247811004
1783620149,50,,Aggregated,25.800000,0.000000,230,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18178,46,230,2812.412124353376,7.908983010565862,135348.15650698147,9475.39206733414
1783620150,50,,Aggregated,26.700000,0.000000,220,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18209,46,220,2807.8118110513315,7.908983010565862,135348.15650698147,9475.012686034379
1783620151,50,,Aggregated,25.500000,0.000000,220,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18235,46,220,2803.970306319592,7.908983010565862,135348.15650698147,9475.277488346586
1783620152,50,,Aggregated,25.800000,0.000000,220,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18254,46,220,2801.1446690784865,7.908983010565862,135348.15650698147,9474.643037142545
1783620153,50,,Aggregated,25.900000,0.000000,220,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18287,46,220,2796.34620041728,7.908983010565862,135348.15650698147,9474.141849401214
1783620154,50,,Aggregated,24.900000,0.000000,220,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18312,46,220,2792.6707046949937,7.908983010565862,135348.15650698147,9474.514689820882
1783620155,50,,Aggregated,25.300000,0.000000,220,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18330,46,220,2789.9779337801233,7.908983010565862,135348.15650698147,9474.688543371522
1783620156,50,,Aggregated,25.600000,0.000000,210,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18367,46,210,2784.7052037128865,7.908983010565862,135348.15650698147,9474.953068002396
1783620157,50,,Aggregated,24.900000,0.000000,210,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18383,46,210,2782.362680267832,7.908983010565862,135348.15650698147,9474.301528586193
1783620158,50,,Aggregated,25.600000,0.000000,210,3900,4900,5500,6800,7600,8400,9000,135000,135000,135000,18411,46,210,2778.3159284271064,7.908983010565862,135348.15650698147,9474.766172396936
1783620159,50,,Aggregated,25.100000,0.000000,210,3800,4900,5500,6800,7600,8400,9000,135000,135000,135000,18437,46,210,2774.5582750388025,7.908983010565862,135348.15650698147,9474.908282258502
1783620160,50,,Aggregated,24.800000,0.000000,210,3800,4900,5500,6800,7600,8400,9000,135000,135000,135000,18459,46,210,2771.354355824989,7.908983010565862,135348.15650698147,9475.111544504036
1783620161,50,,Aggregated,25.700000,0.000000,210,3800,4900,5400,6800,7600,8400,9000,135000,135000,135000,18485,46,210,2767.6289579606914,7.908983010565862,135348.15650698147,9476.128482553422
1783620162,50,,Aggregated,24.800000,0.000000,210,3800,4900,5400,6800,7600,8400,9000,135000,135000,135000,18517,46,210,2763.0993876815046,7.908983010565862,135348.15650698147,9476.994113517309
1783620163,50,,Aggregated,24.700000,0.000000,210,3800,4900,5400,6800,7600,8400,9000,135000,135000,135000,18542,46,210,2759.497992552227,7.908983010565862,135348.15650698147,9477.22225218423
1783620164,50,,Aggregated,25.900000,0.000000,210,3800,4900,5400,6800,7600,8400,9000,135000,135000,135000,18575,46,210,2754.851920551411,7.908983010565862,135348.15650698147,9476.758492597577
1783620165,50,,Aggregated,25.500000,0.000000,200,3800,4800,5400,6800,7600,8400,9000,135000,135000,135000,18593,46,200,2752.22895441846,7.908983010565862,135348.15650698147,9477.06809014145
1783620166,50,,Aggregated,25.400000,0.000000,200,3800,4800,5400,6700,7600,8400,9000,135000,135000,135000,18626,46,200,2747.5526029531543,7.908983010565862,135348.15650698147,9477.35439707935
1783620167,50,,Aggregated,26.200000,0.000000,200,3800,4800,5400,6700,7600,8400,9000,135000,135000,135000,18655,46,200,2743.409602166734,7.908983010565862,135348.15650698147,9477.33160010721
1783620168,50,,Aggregated,26.300000,0.000000,200,3800,4800,5400,6700,7600,8400,9000,135000,135000,135000,18676,46,200,2740.379734778938,7.908983010565862,135348.15650698147,9476.5960591133
1783620169,50,,Aggregated,26.800000,0.000000,200,3800,4800,5400,6700,7600,8400,9000,135000,135000,135000,18697,46,200,2737.3762382712457,7.908983010565862,135348.15650698147,9476.965716425095
1783620170,50,,Aggregated,26.900000,0.000000,200,3800,4800,5400,6700,7600,8400,9000,135000,135000,135000,18725,46,200,2733.458018594786,7.908983010565862,135348.15650698147,9476.755460614153
1783620171,50,,Aggregated,26.000000,0.000000,200,3800,4800,5400,6700,7600,8400,9000,135000,135000,135000,18748,46,200,2730.19728351842,7.908983010565862,135348.15650698147,9477.011841263067
1783620172,50,,Aggregated,26.700000,0.000000,200,3800,4800,5400,6700,7600,8400,9000,135000,135000,135000,18778,46,200,2726.028109520791,7.908983010565862,135348.15650698147,9477.916125252956
1783620173,50,,Aggregated,26.100000,0.000000,200,3800,4800,5400,6700,7500,8400,9000,135000,135000,135000,18806,46,200,2722.129386963435,7.908983010565862,135348.15650698147,9478.471977028608
1783620174,50,,Aggregated,25.700000,0.000000,200,3800,4800,5400,6700,7500,8400,9000,135000,135000,135000,18835,46,200,2718.021337235805,6.654553988482803,135348.15650698147,9478.789275285373
1783620175,50,,Aggregated,26.300000,0.000000,200,3800,4800,5400,6700,7500,8400,9000,135000,135000,135000,18861,46,200,2714.3732357051267,6.654553988482803,135348.15650698147,9478.748051534913
1783620176,50,,Aggregated,26.300000,0.000000,200,3800,4800,5400,6700,7500,8400,9000,135000,135000,135000,18885,46,200,2711.0091517356364,6.654553988482803,135348.15650698147,9478.659518136086
1783620177,50,,Aggregated,26.800000,0.000000,200,3800,4800,5400,6700,7500,8400,9000,135000,135000,135000,18913,46,200,2707.1766853817767,6.654553988482803,135348.15650698147,9478.382858351399
1783620178,50,,Aggregated,25.900000,0.000000,200,3800,4800,5400,6700,7500,8400,9000,135000,135000,135000,18936,46,200,2703.991131563769,6.654553988482803,135348.15650698147,9478.514628221377
1783620179,50,,Aggregated,26.000000,0.000000,200,3800,4800,5400,6700,7500,8400,9000,135000,135000,135000,18969,46,200,2699.560528539536,6.654553988482803,135348.15650698147,9479.14191575729
1783620180,50,,Aggregated,25.600000,0.000000,200,3700,4800,5400,6700,7500,8400,9000,135000,135000,135000,18990,46,200,2696.6857945806414,6.654553988482803,135348.15650698147,9478.613691416534
1783620181,50,,Aggregated,26.700000,0.000000,200,3700,4800,5400,6700,7500,8400,9000,135000,135000,135000,19014,46,200,2693.357570710124,6.654553988482803,135348.15650698147,9478.15483328074
1783620182,50,,Aggregated,26.400000,0.000000,200,3700,4800,5400,6700,7500,8400,9000,135000,135000,135000,19042,46,200,2689.5377087181164,6.654553988482803,135348.15650698147,9478.440762524944
1783620183,50,,Aggregated,26.700000,0.000000,190,3700,4800,5400,6700,7500,8400,9000,135000,135000,135000,19070,46,190,2685.7186780302736,6.654553988482803,135348.15650698147,9478.35815416885
1783620184,50,,Aggregated,26.500000,0.000000,190,3700,4800,5400,6700,7500,8400,9000,135000,135000,135000,19096,46,190,2682.256287208332,6.654553988482803,135348.15650698147,9478.307813154588
1783620185,50,,Aggregated,26.200000,0.000000,190,3700,4700,5400,6700,7500,8400,9000,135000,135000,135000,19119,46,190,2679.1330133466877,6.654553988482803,135348.15650698147,9477.917359694544
1783620186,50,,Aggregated,26.200000,0.000000,190,3700,4700,5400,6700,7500,8400,9000,135000,135000,135000,19144,46,190,2675.788302227713,6.654553988482803,135348.15650698147,9478.748955286252
1783620187,50,,Aggregated,25.300000,0.000000,190,3700,4700,5400,6700,7500,8400,9000,135000,135000,135000,19170,46,190,2672.3114808750292,6.654553988482803,135348.15650698147,9479.081742305685
1783620188,50,,Aggregated,25.700000,0.000000,190,3700,4700,5400,6700,7500,8400,9000,135000,135000,135000,19203,46,190,2667.9690714337557,6.654553988482803,135348.15650698147,9479.310420246837
1783620189,50,,Aggregated,25.800000,0.000000,190,3700,4700,5400,6700,7500,8400,9000,135000,135000,135000,19225,46,190,2664.993867267795,6.654553988482803,135348.15650698147,9479.794434330299
1783620190,50,,Aggregated,26.100000,0.000000,190,3700,4700,5300,6700,7500,8400,9000,135000,135000,135000,19257,46,190,2660.811623336053,6.654553988482803,135348.15650698147,9481.036558134705
1783620191,50,,Aggregated,25.700000,0.000000,190,3700,4700,5300,6700,7500,8400,9000,135000,135000,135000,19283,46,190,2657.3426731542986,6.654553988482803,135348.15650698147,9481.651454649173
1783620192,50,,Aggregated,26.300000,0.000000,190,3700,4700,5300,6700,7500,8400,9000,135000,135000,135000,19317,46,190,2652.917271531109,6.654553988482803,135348.15650698147,9481.91867267174
1783620193,50,,Aggregated,26.500000,0.000000,190,3700,4700,5300,6700,7500,8400,9000,135000,135000,135000,19338,46,190,2650.109361995987,6.654553988482803,135348.15650698147,9482.012617644017
1783620194,50,,Aggregated,27.500000,0.000000,190,3700,4700,5300,6700,7500,8400,9000,135000,135000,135000,19369,46,190,2646.090844010757,6.654553988482803,135348.15650698147,9482.489493520574
1783620195,50,,Aggregated,26.700000,0.000000,190,3700,4700,5300,6700,7500,8400,9000,135000,135000,135000,19394,46,190,2642.8038535058417,6.654553988482803,135348.15650698147,9482.397236258637
1783620196,50,,Aggregated,27.000000,0.000000,190,3700,4700,5300,6700,7500,8400,9000,135000,135000,135000,19420,46,190,2639.4194632291596,6.654553988482803,135348.15650698147,9483.951081359422
1783620197,50,,Aggregated,27.500000,0.000000,190,3600,4700,5300,6700,7500,8400,9000,135000,135000,135000,19446,46,190,2636.030458927198,6.654553988482803,135348.15650698147,9484.612311015118
1783620198,50,,Aggregated,27.700000,0.000000,190,3600,4700,5300,6700,7500,8400,9000,135000,135000,135000,19471,46,190,2632.7906970597955,6.654553988482803,135348.15650698147,9484.828462842175
1783620199,50,,Aggregated,27.300000,0.000000,190,3600,4700,5300,6700,7500,8400,9000,135000,135000,135000,19502,46,190,2628.767508057803,6.654553988482803,135348.15650698147,9484.07701774177
1783620200,50,,Aggregated,27.100000,0.000000,190,3600,4700,5300,6700,7500,8400,9000,135000,135000,135000,19524,46,190,2625.9068667876572,6.654553988482803,135348.15650698147,9484.631940176194
1783620201,50,,Aggregated,27.500000,0.000000,190,3600,4700,5300,6700,7500,8400,9000,135000,135000,135000,19549,46,190,2622.716189415429,6.654553988482803,135348.15650698147,9484.645352703463
1783620202,50,,Aggregated,26.400000,0.000000,190,3600,4700,5300,6700,7500,8400,9000,135000,135000,135000,19577,46,190,2619.1123738712313,6.654553988482803,135348.15650698147,9485.222250600194
1783620203,50,,Aggregated,27.300000,0.000000,190,3600,4700,5300,6700,7500,8400,8900,135000,135000,135000,19605,46,190,2615.499835129721,6.654553988482803,135348.15650698147,9485.001989288447
1783620204,50,,Aggregated,26.200000,0.000000,190,3600,4700,5300,6700,7500,8400,8900,135000,135000,135000,19629,46,190,2612.3988587183867,6.654553988482803,135348.15650698147,9484.7290743288
1783620205,50,,Aggregated,26.400000,0.000000,190,3600,4700,5300,6700,7500,8400,8900,135000,135000,135000,19657,46,190,2608.8696574056726,6.654553988482803,135348.15650698147,9486.127333774228
1783620206,50,,Aggregated,26.500000,0.000000,190,3600,4700,5300,6700,7500,8400,8900,135000,135000,135000,19686,46,190,2605.1485007736082,6.654553988482803,135348.15650698147,9486.379254292391
1783620207,50,,Aggregated,26.200000,0.000000,190,3600,4600,5300,6700,7500,8400,8900,135000,135000,135000,19718,46,190,2601.119815797406,6.654553988482803,135348.15650698147,9486.146515873821
1783620208,50,,Aggregated,26.200000,0.000000,190,3600,4600,5300,6700,7500,8400,8900,135000,135000,135000,19738,46,190,2598.5454387939626,6.654553988482803,135348.15650698147,9485.535413922384
1783620209,50,,Aggregated,27.200000,0.000000,190,3600,4600,5300,6700,7500,8400,8900,135000,135000,135000,19766,46,190,2595.0538108716055,6.654553988482803,135348.15650698147,9485.579277547304
1783620210,50,,Aggregated,26.700000,0.000000,180,3600,4600,5300,6700,7500,8400,8900,135000,135000,135000,19800,46,180,2590.8472021635916,6.654553988482803,135348.15650698147,9485.424898989899
1783620211,50,,Aggregated,26.800000,0.000000,180,3600,4600,5300,6700,7500,8400,8900,135000,135000,135000,19824,46,180,2587.773301853413,6.654553988482803,135348.15650698147,9485.489759887005
1783620212,50,,Aggregated,27.200000,0.000000,180,3600,4600,5300,6700,7500,8400,8900,135000,135000,135000,19852,46,180,2584.2532822402304,6.654553988482803,135348.15650698147,9485.34107394721
1783620213,50,,Aggregated,27.000000,0.000000,180,3600,4600,5300,6700,7500,8400,8900,135000,135000,135000,19881,46,180,2580.679664468037,6.654553988482803,135348.15650698147,9485.417031336452
1783620214,50,,Aggregated,27.200000,0.000000,180,3500,4600,5300,6700,7500,8400,8900,135000,135000,135000,19906,46,180,2577.6043155120033,6.654553988482803,135348.15650698147,9486.047071234803
1783620215,50,,Aggregated,27.200000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,19933,46,180,2574.2385876199255,6.654553988482803,135348.15650698147,9485.95068479406
1783620216,50,,Aggregated,27.600000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,19956,46,180,2571.3722050386305,6.654553988482803,135348.15650698147,9485.558779314491
1783620217,50,,Aggregated,27.800000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,19986,46,180,2567.6753488429767,6.654553988482803,135348.15650698147,9484.862954067847
1783620218,50,,Aggregated,27.200000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,20008,46,180,2564.934818351244,6.654553988482803,135348.15650698147,9485.529338264694
1783620219,50,,Aggregated,26.300000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,20035,46,180,2561.6457664160557,6.654553988482803,135348.15650698147,9485.523583728474
1783620220,50,,Aggregated,26.700000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,20055,46,180,2559.1775358680516,6.654553988482803,135348.15650698147,9485.720319122413
1783620221,50,,Aggregated,26.600000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,20086,46,180,2555.4573748977327,6.654553988482803,135348.15650698147,9485.431046500049
1783620222,50,,Aggregated,26.200000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,20107,46,180,2552.8651401493926,6.654553988482803,135348.15650698147,9485.679265927289
1783620223,50,,Aggregated,25.600000,0.000000,180,3500,4600,5300,6600,7500,8400,8900,135000,135000,135000,20134,46,180,2549.5692629956693,6.654553988482803,135348.15650698147,9485.571918148406
1783620224,50,,Aggregated,25.400000,0.000000,180,3500,4600,5200,6600,7500,8400,8900,135000,135000,135000,20161,46,180,2546.294166062288,6.654553988482803,135348.15650698147,9486.202271712713
1783620225,50,,Aggregated,25.500000,0.000000,180,3500,4600,5200,6600,7500,8400,8900,135000,135000,135000,20184,46,180,2543.495432171613,6.654553988482803,135348.15650698147,9485.986177170036
1783620226,50,,Aggregated,25.100000,0.000000,180,3500,4600,5200,6600,7500,8400,8900,135000,135000,135000,20215,46,180,2539.7928401884224,6.654553988482803,135348.15650698147,9485.954884986397
1783620227,50,,Aggregated,24.800000,0.000000,180,3500,4600,5200,6600,7500,8400,8900,135000,135000,135000,20238,46,180,2536.950552049803,6.654553988482803,135348.15650698147,9486.253878841782
1783620228,50,,Aggregated,25.500000,0.000000,180,3500,4600,5200,6600,7500,8400,8900,135000,135000,135000,20264,46,180,2533.8006596335813,6.654553988482803,135348.15650698147,9486.160382945125
1783620229,50,,Aggregated,25.300000,0.000000,180,3500,4600,5200,6600,7500,8400,8900,135000,135000,135000,20292,46,180,2530.426979088011,6.654553988482803,135348.15650698147,9486.670411985018
1783620230,50,,Aggregated,25.500000,0.000000,180,3500,4600,5200,6600,7500,8300,8900,135000,135000,135000,20320,46,180,2527.0738692051127,6.654553988482803,135348.15650698147,9487.505511811023
1783620231,50,,Aggregated,25.300000,0.000000,180,3500,4500,5200,6600,7500,8300,8900,135000,135000,135000,20352,46,180,2523.319055464869,6.654553988482803,135348.15650698147,9488.419614779874
1783620232,50,,Aggregated,26.100000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20375,46,180,2520.557166181056,6.654553988482803,135348.15650698147,9487.808245398774
1783620233,50,,Aggregated,26.200000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20404,46,180,2517.153260369442,6.654553988482803,135348.15650698147,9488.241619290335
1783620234,50,,Aggregated,26.500000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20427,46,180,2514.451371302152,6.654553988482803,135348.15650698147,9488.515738972928
1783620235,50,,Aggregated,26.800000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20448,46,180,2511.938419109844,6.654553988482803,135348.15650698147,9488.870256259781
1783620236,50,,Aggregated,26.600000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20479,46,180,2508.315174448994,6.654553988482803,135348.15650698147,9488.548854924557
1783620237,50,,Aggregated,26.800000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20503,46,180,2505.471665132904,6.654553988482803,135348.15650698147,9488.495732331854
1783620238,50,,Aggregated,26.200000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20534,46,180,2501.910319288929,6.654553988482803,135348.15650698147,9488.757767604948
1783620239,50,,Aggregated,26.700000,0.000000,180,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20556,46,180,2499.322726604782,6.654553988482803,135348.15650698147,9489.030842576376
1783620240,50,,Aggregated,26.200000,0.000000,170,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20581,46,170,2496.390921992373,6.654553988482803,135348.15650698147,9489.30980030125
1783620241,50,,Aggregated,26.300000,0.000000,170,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20608,46,170,2493.250349544107,6.654553988482803,135348.15650698147,9489.09263392857
1783620242,50,,Aggregated,26.300000,0.000000,170,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20632,46,170,2490.4528095065925,6.654553988482803,135348.15650698147,9489.12708414114
1783620243,50,,Aggregated,26.400000,0.000000,170,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20668,46,170,2486.3896505979324,6.654553988482803,135348.15650698147,9489.165715115154
1783620244,50,,Aggregated,26.100000,0.000000,170,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20686,46,170,2484.2828735034377,6.654553988482803,135348.15650698147,9488.637580972638
1783620245,50,,Aggregated,25.500000,0.000000,170,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20718,46,170,2480.635814918095,6.654553988482803,135348.15650698147,9488.965054541944
1783620246,50,,Aggregated,25.900000,0.000000,170,3400,4500,5200,6600,7500,8300,8900,135000,135000,135000,20743,46,170,2477.7241554519587,6.654553988482803,135348.15650698147,9488.506146651882
